St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  938 1343]
40,50,20,Mode,40,[   0  293  938 1343]
40,50,20,Median,40,[   0  293  732  938 1343]
40,50,20,Mode,40,[   0  293  732  938 1343]
40,50,20,Median,40,[   0  323  938 1343]
40,50,20,Mode,40,[   0  293  732  938 1343]
40,50,20,Median,40,[   0  213  323  732  938 1123 1343]
40,50,20,Mode,40,[   0  293  732  938 1343]
40,50,20,Median,40,[   0  213  323  732  938 1123 1343]
40,50,20,Mode,40,[   0  293  732  938 1343]
40,50,20,Median,40,[   0  213  323  732  938 1123 1343]
40,50,20,Mode,40,[   0  293  732  938 1343]
40,50,20,Median,40,[   0  213  336  732  938 1123 1343]
40,50,20,Mode,40,[   0  213  336  732  938 1123 1343]
40,50,20,Median,40,[   0  139  293  732  938 1123 1343]
40,50,20,Mode,40,[   0  139  293  732  938 1123 1343]
40,50,20,Median,40,[   0  139  293  732  918  990 1123 1343]
40,50,20,Mode,40,[   0  139  293  732  918  990 1123 1343]
