St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 2824]
40,50,20,Mode,40,[   0 1641 2824]
40,50,20,Median,40,[   0 1279 1718 2592 2824]
40,50,20,Mode,40,[   0 1641 2824]
40,50,20,Median,40,[   0 1223 1641 2123 2760 2824]
40,50,20,Mode,40,[   0  919 1641 2123 2760 2824]
40,50,20,Median,40,[   0 1285 1641 2123 2760 2824]
40,50,20,Mode,40,[   0 1223 1641 2123 2760 2824]
40,50,20,Median,40,[   0 1285 1641 2123 2760 2824]
40,50,20,Mode,40,[   0 1223 1641 2123 2760 2824]
40,50,20,Median,40,[   0 1285 1641 2123 2760 2824]
40,50,20,Mode,40,[   0 1223 1641 2123 2760 2824]
40,50,20,Median,40,[   0 1285 1641 2123 2760 2824]
40,50,20,Mode,40,[   0 1223 1641 2123 2760 2824]
40,50,20,Median,40,[   0 1282 1433 1641 2123 2760 2824]
40,50,20,Mode,40,[   0  919 1433 1641 2123 2760 2824]
40,50,20,Median,40,[   0  507 1282 1433 1641 2123 2760 2824]
40,50,20,Mode,40,[   0  507 1433 1641 2123 2760 2824]
