St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1197]
40,50,20,Mode,40,[   0   81  762 1197]
40,50,20,Median,40,[   0  198 1085 1197]
40,50,20,Mode,40,[   0   81  762 1197]
40,50,20,Median,40,[   0   81  536  757 1197]
40,50,20,Mode,40,[   0   81  538  762 1197]
40,50,20,Median,40,[   0   81  366  762 1197]
40,50,20,Mode,40,[   0   81  670  762 1197]
40,50,20,Median,40,[   0   81  708  762 1197]
40,50,20,Mode,40,[   0   81  538  708  762 1197]
40,50,20,Median,40,[   0   81  708  762  868 1197]
40,50,20,Mode,40,[   0   81  538  708  762  868 1197]
40,50,20,Median,40,[   0   81  708  762  868 1197]
40,50,20,Mode,40,[   0   81  538  708  762  868 1197]
40,50,20,Median,40,[   0   81  435  583  708  762  868 1063 1197]
40,50,20,Mode,40,[   0   81  538  708  762  868 1063 1197]
40,50,20,Median,40,[   0   81  435  583  708  762  868 1063 1197]
40,50,20,Mode,40,[   0   81  538  708  762  868 1063 1197]
