St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1427]
40,50,20,Mode,40,[   0 1130 1427]
40,50,20,Median,40,[   0 1130 1427]
40,50,20,Mode,40,[   0 1130 1427]
40,50,20,Median,40,[   0 1189 1427]
40,50,20,Mode,40,[   0 1025 1130 1427]
40,50,20,Median,40,[   0 1271 1427]
40,50,20,Mode,40,[   0 1025 1130 1271 1427]
40,50,20,Median,40,[   0  265  522 1130 1271 1427]
40,50,20,Mode,40,[   0   51  192 1025 1130 1271 1427]
40,50,20,Median,40,[   0  265  522  827 1130 1271 1427]
40,50,20,Mode,40,[   0   51  192 1025 1130 1271 1427]
40,50,20,Median,40,[   0  192  376  522  827 1130 1271 1427]
40,50,20,Mode,40,[   0   51  192  376  515 1025 1130 1271 1427]
40,50,20,Median,40,[   0  192  376  522  827 1130 1271 1427]
40,50,20,Mode,40,[   0   51  192  376  515 1025 1130 1271 1427]
40,50,20,Median,40,[   0  192  376  827 1130 1271 1427]
40,50,20,Mode,40,[   0   51  192  376  515 1025 1130 1271 1427]
