St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  951 1180]
40,50,20,Mode,40,[   0  448  951 1180]
40,50,20,Median,40,[   0  177  448  951 1180]
40,50,20,Mode,40,[   0  448  951 1180]
40,50,20,Median,40,[   0  177  448  991 1180]
40,50,20,Mode,40,[   0  822  951 1180]
40,50,20,Median,40,[   0   63  217  448  991 1180]
40,50,20,Mode,40,[   0   63  217  448  822  951 1180]
40,50,20,Median,40,[   0   63  217  448  822  951 1039 1180]
40,50,20,Mode,40,[   0   63  217  448  951 1014 1180]
40,50,20,Median,40,[   0   63  217  448  555  822  951 1039 1180]
40,50,20,Mode,40,[   0   63  217  448  555  822  951 1014 1180]
40,50,20,Median,40,[   0   63  217  448  555  822  951 1014 1093 1180]
40,50,20,Mode,40,[   0   63  217  448  555  822  951 1014 1093 1180]
40,50,20,Median,40,[   0   63  217  448  555  822  951 1014 1093 1180]
40,50,20,Mode,40,[   0   63  217  448  555  822  951 1014 1093 1180]
40,50,20,Median,40,[   0   63  217  448  555  822  951 1014 1093 1180]
40,50,20,Mode,40,[   0   63  217  448  555  822  951 1014 1093 1180]
