St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  845 3353]
40,50,20,Mode,40,[   0  283 3353]
40,50,20,Median,40,[   0  224  845 3353]
40,50,20,Mode,40,[   0  283 3353]
40,50,20,Median,40,[   0  709 1033 3353]
40,50,20,Mode,40,[   0  709 1119 3353]
40,50,20,Median,40,[   0  709 1033 3353]
40,50,20,Mode,40,[   0  709 1119 3353]
40,50,20,Median,40,[   0  170  283  709 1033 3353]
40,50,20,Mode,40,[   0  170  283  709 1119 3353]
40,50,20,Median,40,[   0  170  283  709  966 1119 3353]
40,50,20,Mode,40,[   0  170  283  709  972 3353]
40,50,20,Median,40,[   0  170  283  709  789  972 1119 3353]
40,50,20,Mode,40,[   0  170  283  709  771  972 1119 3353]
40,50,20,Median,40,[   0   69  170  283  709  789  972 1119 3353]
40,50,20,Mode,40,[   0   69  224  283  709  771  972 1119 3353]
40,50,20,Median,40,[   0   69  170  283  709  789  972 1119 3353]
40,50,20,Mode,40,[   0   69  224  283  709  771  972 1119 3353]
