St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2850 4758]
40,50,20,Mode,40,[   0  132 2850 4758]
40,50,20,Median,40,[   0  267 2850 3973 4758]
40,50,20,Mode,40,[   0  132 2850 3973 4758]
40,50,20,Median,40,[   0  267 2850 3973 4758]
40,50,20,Mode,40,[   0  132 2850 3973 4758]
40,50,20,Median,40,[   0  132  530 2850 3973 4758]
40,50,20,Mode,40,[   0  132  530 2850 3973 4758]
40,50,20,Median,40,[   0  132  530 2546 2850 3973 4758]
40,50,20,Mode,40,[   0  132  530 1773 2592 2850 3973 4758]
40,50,20,Median,40,[   0  132  530 1773 2592 2850 3973 4758]
40,50,20,Mode,40,[   0  132  530 1176 1773 2592 2850 3973 4758]
40,50,20,Median,40,[   0  132  530  856 1773 2546 2850 3973 4758]
40,50,20,Mode,40,[   0  132  530  856 1773 2592 2850 3973 4758]
40,50,20,Median,40,[   0  132  530  856 1773 2592 2850 3973 4758]
40,50,20,Mode,40,[   0  132  530  856 1773 2592 2850 3973 4758]
40,50,20,Median,40,[   0  132  530  856 1773 2592 2850 3973 4758]
40,50,20,Mode,40,[   0  132  530  856 1773 2592 2850 3973 4758]
