St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  868 1046]
40,50,20,Mode,40,[   0  457  912 1046]
40,50,20,Median,40,[   0   99  457  912 1046]
40,50,20,Mode,40,[   0   99  457  912 1046]
40,50,20,Median,40,[   0  457  703  912 1046]
40,50,20,Mode,40,[   0  457  703  912 1046]
40,50,20,Median,40,[   0   99  250  457  703  912 1046]
40,50,20,Mode,40,[   0   99  250  457  703  912 1046]
40,50,20,Median,40,[   0   99  250  399  457  703  912 1046]
40,50,20,Mode,40,[   0   99  250  399  457  703  912 1046]
40,50,20,Median,40,[   0   99  250  399  457  703  912  985 1046]
40,50,20,Mode,40,[   0   99  250  399  457  703  912  985 1046]
40,50,20,Median,40,[   0   99  250  399  457  703  912  985 1046]
40,50,20,Mode,40,[   0   99  250  399  457  703  912  985 1046]
40,50,20,Median,40,[   0   99  250  399  457  703  912  985 1046]
40,50,20,Mode,40,[   0   99  250  399  457  703  912  985 1046]
40,50,20,Median,40,[   0   99  250  333  399  457  703  912  985 1046]
40,50,20,Mode,40,[   0   99  250  333  399  457  703  912  985 1046]
