St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2759]
40,50,20,Mode,40,[   0  979 2021 2759]
40,50,20,Median,40,[   0  979 1364 2759]
40,50,20,Mode,40,[   0  979 1364 2021 2759]
40,50,20,Median,40,[   0  979 1364 2021 2362 2759]
40,50,20,Mode,40,[   0  979 1364 2021 2362 2759]
40,50,20,Median,40,[   0  979 1364 2021 2362 2759]
40,50,20,Mode,40,[   0  979 1364 2021 2362 2759]
40,50,20,Median,40,[   0  979 1364 2021 2362 2759]
40,50,20,Mode,40,[   0  979 1364 2021 2362 2759]
40,50,20,Median,40,[   0  979 1364 2021 2362 2759]
40,50,20,Mode,40,[   0  979 1364 2021 2362 2759]
40,50,20,Median,40,[   0  979 1364 2021 2362 2759]
40,50,20,Mode,40,[   0  979 1364 2021 2362 2759]
40,50,20,Median,40,[   0  979 1364 2021 2362 2759]
40,50,20,Mode,40,[   0  979 1364 2021 2362 2759]
40,50,20,Median,40,[   0 1070 1364 2021 2362 2759]
40,50,20,Mode,40,[   0 1070 1364 2021 2362 2759]
