St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1593 2017]
40,50,20,Mode,40,[   0  709 1388 2017]
40,50,20,Median,40,[   0  372 1610 2017]
40,50,20,Mode,40,[   0  433  709 1388 2017]
40,50,20,Median,40,[   0  233  562  970 1610 2017]
40,50,20,Mode,40,[   0   79  970 1388 2017]
40,50,20,Median,40,[   0  233  562 1485 2017]
40,50,20,Mode,40,[   0   79  970 1388 2017]
40,50,20,Median,40,[   0  181  462  709 1485 2017]
40,50,20,Mode,40,[   0   79  433  709 1388 2017]
40,50,20,Median,40,[   0  181  462  709 1413 1731 1910 2017]
40,50,20,Mode,40,[   0   79  433  709 1388 1735 1866 2017]
40,50,20,Median,40,[   0   79  277  514  709 1413 1731 1910 2017]
40,50,20,Mode,40,[   0   79  233  433  709  970 1388 1735 1866 2017]
40,50,20,Median,40,[   0   79  277  514  709  937 1117 1413 1731 1910 2017]
40,50,20,Mode,40,[   0   79  233  433  709  970 1045 1388 1735 1866 2017]
40,50,20,Median,40,[   0   79  233  433  709  937 1117 1413 1731 1910 2017]
40,50,20,Mode,40,[   0   79  163  433  709  970 1045 1388 1735 1866 2017]
