St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 3353]
40,50,20,Mode,40,[   0   50 2769 3353]
40,50,20,Median,40,[   0  438 1980 2769 3353]
40,50,20,Mode,40,[   0   50 2036 2769 3353]
40,50,20,Median,40,[   0 2036 2769 3353]
40,50,20,Mode,40,[   0   50  777 2036 2769 3353]
40,50,20,Median,40,[   0   82 2036 2636 3113 3353]
40,50,20,Mode,40,[   0   50  777 2036 2769 3272 3353]
40,50,20,Median,40,[   0   50  773 1285 3353]
40,50,20,Mode,40,[   0   50  777 1285 2769 3272 3353]
40,50,20,Median,40,[   0  773 1285 2529 2769 3252 3353]
40,50,20,Mode,40,[   0  777 1285 2529 2769 3272 3353]
40,50,20,Median,40,[   0  773 1194 2529 2769 3252 3353]
40,50,20,Mode,40,[   0  777 1285 2529 2769 3272 3353]
40,50,20,Median,40,[   0   50  777 1242 2529 2769 3252 3353]
40,50,20,Mode,40,[   0  777 1285 2529 2769 3272 3353]
40,50,20,Median,40,[   0  777 1242 2020 2186 2529 2769 3252 3353]
40,50,20,Mode,40,[   0  777 1285 2036 2186 2529 2769 3272 3353]
