St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  929 1327]
40,50,20,Mode,40,[   0  160 1327]
40,50,20,Median,40,[   0  317  889 1132 1327]
40,50,20,Mode,40,[   0  160  811 1125 1327]
40,50,20,Median,40,[   0  200  479 1132 1327]
40,50,20,Mode,40,[   0  160  479 1125 1327]
40,50,20,Median,40,[   0  160  317  479 1132 1327]
40,50,20,Mode,40,[   0  160  317  479 1125 1327]
40,50,20,Median,40,[   0  160  317  479 1130 1327]
40,50,20,Mode,40,[   0  160  317  479 1125 1327]
40,50,20,Median,40,[   0  160  317  479  811  889 1130 1327]
40,50,20,Mode,40,[   0  160  317  479  811  889 1125 1327]
40,50,20,Median,40,[   0  160  317  403  479  811  889 1130 1327]
40,50,20,Mode,40,[   0  160  317  403  479  811  889 1125 1327]
40,50,20,Median,40,[   0  160  317  403  479  811  889 1130 1327]
40,50,20,Mode,40,[   0  160  317  403  479  811  889 1125 1327]
40,50,20,Median,40,[   0  200  403  479  811  889 1130 1327]
40,50,20,Mode,40,[   0  200  403  479  811  889 1125 1327]
