St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2071 2759]
40,50,20,Mode,40,[   0 1158 2035 2759]
40,50,20,Median,40,[   0  723 1688 2311 2759]
40,50,20,Mode,40,[   0 1158 1688 2759]
40,50,20,Median,40,[   0  577 1332 1902 2454 2759]
40,50,20,Mode,40,[   0  577 1158 2035 2454 2759]
40,50,20,Median,40,[   0 2035 2454 2759]
40,50,20,Mode,40,[   0  577 1158 1688 2454 2759]
40,50,20,Median,40,[   0 1367 1728 2454 2759]
40,50,20,Mode,40,[   0  577 1158 1367 1688 2035 2454 2759]
40,50,20,Median,40,[   0 1367 1688 2454 2759]
40,50,20,Mode,40,[   0  577 1158 1367 1688 2035 2454 2759]
40,50,20,Median,40,[   0 1367 1690 2454 2759]
40,50,20,Mode,40,[   0  577 1158 1367 1688 2035 2454 2759]
40,50,20,Median,40,[   0  577 1336 1688 1875 2071 2454 2759]
40,50,20,Mode,40,[   0  577 1158 1688 1875 2035 2454 2759]
40,50,20,Median,40,[   0  577 1158 1688 1875 2071 2454 2759]
40,50,20,Mode,40,[   0  577 1158 1688 1875 2035 2454 2759]
