St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1689 2554]
40,50,20,Mode,40,[   0  427 2230 2554]
40,50,20,Median,40,[   0  435 1411 2082 2554]
40,50,20,Mode,40,[   0  427 2230 2554]
40,50,20,Median,40,[   0  427  771 1411 2082 2554]
40,50,20,Mode,40,[   0  427  771 1275 2230 2554]
40,50,20,Median,40,[   0  427 1275 1669 2230 2554]
40,50,20,Mode,40,[   0  427  771 1275 2230 2554]
40,50,20,Median,40,[   0   64  427 1275 1669 2230 2554]
40,50,20,Mode,40,[   0   64  427  771 1275 2230 2554]
40,50,20,Median,40,[   0   64  427  771 1275 1659 2008 2230 2554]
40,50,20,Mode,40,[   0   64  427  771 1275 1659 1890 2230 2554]
40,50,20,Median,40,[   0   64  427  771 1275 1599 1890 2079 2230 2554]
40,50,20,Mode,40,[   0   64  427  771 1275 1659 1890 2082 2230 2554]
40,50,20,Median,40,[   0   64  427  771 1275 1599 1890 2079 2230 2554]
40,50,20,Mode,40,[   0   64  427  771 1275 1659 1890 2082 2230 2554]
40,50,20,Median,40,[   0   64  427  771  977 1275 1599 1890 2079 2230 2554]
40,50,20,Mode,40,[   0   64  427  771  977 1275 1659 1890 2082 2230 2554]
