St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1135 1651]
40,50,20,Mode,40,[   0  686 1287 1651]
40,50,20,Median,40,[   0  254 1287 1651]
40,50,20,Mode,40,[   0  254 1287 1651]
40,50,20,Median,40,[   0  254 1287 1651]
40,50,20,Mode,40,[   0  254 1287 1651]
40,50,20,Median,40,[   0  261 1287 1651]
40,50,20,Mode,40,[   0  254 1287 1651]
40,50,20,Median,40,[   0  261  686 1007 1135 1287 1651]
40,50,20,Mode,40,[   0  254  686 1012 1135 1287 1651]
40,50,20,Median,40,[   0  261  598  686 1007 1135 1287 1651]
40,50,20,Mode,40,[   0  254  598  686 1012 1135 1287 1651]
40,50,20,Median,40,[   0  261  598  686 1012 1135 1287 1651]
40,50,20,Mode,40,[   0  254  598  686 1012 1135 1287 1651]
40,50,20,Median,40,[   0   75  158  261  598  686 1012 1135 1287 1651]
40,50,20,Mode,40,[   0  103  158  254  598  686 1012 1135 1287 1651]
40,50,20,Median,40,[   0   75  158  261  598  686  786  899 1012 1135 1287 1651]
40,50,20,Mode,40,[   0  103  158  254  598  686  786  961 1135 1287 1651]
