St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1180]
40,50,20,Mode,40,[   0   75  849 1180]
40,50,20,Median,40,[   0  540 1180]
40,50,20,Mode,40,[   0   75  849 1180]
40,50,20,Median,40,[   0  134  791 1180]
40,50,20,Mode,40,[   0   75  849  938 1180]
40,50,20,Median,40,[   0  849  947 1180]
40,50,20,Mode,40,[   0   75  420  554  849  938 1180]
40,50,20,Median,40,[   0   75  849  947 1180]
40,50,20,Mode,40,[   0   75  420  554  849  938 1180]
40,50,20,Median,40,[   0   75  849  938 1180]
40,50,20,Mode,40,[   0   75  420  554  849  938 1180]
40,50,20,Median,40,[   0   75  849  938 1180]
40,50,20,Mode,40,[   0   75  420  554  606  849  938 1180]
40,50,20,Median,40,[   0   75  420  689  849  938  996 1180]
40,50,20,Mode,40,[   0   75  420  689  849  938  994 1180]
40,50,20,Median,40,[   0   75  235  302  689  849  938  996 1180]
40,50,20,Mode,40,[   0   75  235  302  689  849  938  994 1180]
