St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  782 1249]
40,50,20,Mode,40,[   0  205  717 1249]
40,50,20,Median,40,[   0  205  717 1249]
40,50,20,Mode,40,[   0  205  717 1249]
40,50,20,Median,40,[   0   58  211  717 1249]
40,50,20,Mode,40,[   0   52  205  717 1249]
40,50,20,Median,40,[   0   58  211  717 1249]
40,50,20,Mode,40,[   0   52  205  717 1249]
40,50,20,Median,40,[   0   58  205  281  717  811 1097 1249]
40,50,20,Mode,40,[   0   52  205  281  717  811 1112 1249]
40,50,20,Median,40,[   0   58  205  281  717  811 1097 1249]
40,50,20,Mode,40,[   0   52  205  281  717  811 1112 1249]
40,50,20,Median,40,[   0   58  205  281  717  952 1112 1249]
40,50,20,Mode,40,[   0   52  205  281  717  952 1112 1249]
40,50,20,Median,40,[   0   52  121  205  281  717  782  952 1097 1249]
40,50,20,Mode,40,[   0   52   96  205  281  717  952 1112 1249]
40,50,20,Median,40,[   0   52  121  205  281  717  952 1097 1249]
40,50,20,Mode,40,[   0   52   96  205  281  717  952 1112 1249]
