St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1647 2554]
40,50,20,Mode,40,[   0  714 2554]
40,50,20,Median,40,[   0 1359 1963 2554]
40,50,20,Mode,40,[   0  714 1914 2554]
40,50,20,Median,40,[   0  313  714 1359 1963 2554]
40,50,20,Mode,40,[   0  313  714 1914 2554]
40,50,20,Median,40,[   0  313  653 1359 1963 2554]
40,50,20,Mode,40,[   0  313  714  873 2554]
40,50,20,Median,40,[   0  313  653 1358 1647 2554]
40,50,20,Mode,40,[   0  313  714  873 1313 1525 1914 2554]
40,50,20,Median,40,[   0  313  653 1358 1647 1923 2113 2554]
40,50,20,Mode,40,[   0  313  714  873 1313 1525 1914 2081 2554]
40,50,20,Median,40,[   0   53  313  873 1358 1647 1923 2113 2554]
40,50,20,Mode,40,[   0   57  714  873 1313 1525 1914 2081 2554]
40,50,20,Median,40,[   0   53  313  508  714  873 1358 1647 1923 2113 2554]
40,50,20,Mode,40,[   0   57  313  471  714  873 1313 1525 1914 2081 2554]
40,50,20,Median,40,[   0   53  313  508  714  873 1358 1647 1923 2113 2554]
40,50,20,Mode,40,[   0   57  313  471  714  873 1313 1525 1914 2081 2554]
