St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1347 1875]
40,50,20,Mode,40,[   0  690 1875]
40,50,20,Median,40,[   0  467 1875]
40,50,20,Mode,40,[   0  690 1086 1347 1875]
40,50,20,Median,40,[   0  331  690 1204 1539 1875]
40,50,20,Mode,40,[   0  390  690 1875]
40,50,20,Median,40,[   0  331  690 1086 1257 1539 1875]
40,50,20,Mode,40,[   0  390  690 1086 1347 1507 1875]
40,50,20,Median,40,[   0  331  690 1086 1257 1525 1828 1875]
40,50,20,Mode,40,[   0  390  690 1086 1347 1507 1828 1875]
40,50,20,Median,40,[   0  207  390  690 1086 1257 1525 1828 1875]
40,50,20,Mode,40,[   0  239  690 1086 1347 1507 1828 1875]
40,50,20,Median,40,[   0  207  390  690  877 1086 1257 1525 1828 1875]
40,50,20,Mode,40,[   0  239  690 1086 1347 1507 1828 1875]
40,50,20,Median,40,[   0  207  390  690  877 1086 1204 1347 1525 1828 1875]
40,50,20,Mode,40,[   0  239  390  690 1086 1257 1347 1507 1828 1875]
40,50,20,Median,40,[   0  207  610  877 1086 1204 1347 1525 1828 1875]
40,50,20,Mode,40,[   0  239  610 1086 1257 1347 1507 1828 1875]
