St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1548 2019]
40,50,20,Mode,40,[   0  504 1548 2019]
40,50,20,Median,40,[   0  545 1180 1606 2019]
40,50,20,Mode,40,[   0 1365 1548 2019]
40,50,20,Median,40,[   0  545 1180 1606 2019]
40,50,20,Mode,40,[   0 1365 1548 2019]
40,50,20,Median,40,[   0  545 1180 1825 2019]
40,50,20,Mode,40,[   0 1365 1548 2019]
40,50,20,Median,40,[   0  545  807 1180 1825 2019]
40,50,20,Mode,40,[   0 1365 1548 2019]
40,50,20,Median,40,[   0  545  807 1177 1365 1605 1825 2019]
40,50,20,Mode,40,[   0  807 1177 1365 1548 2019]
40,50,20,Median,40,[   0  504  634 1177 1365 1825 2019]
40,50,20,Mode,40,[   0  504  634 1177 1365 1548 2019]
40,50,20,Median,40,[   0  504  634 1177 1365 1548 1606 1825 2019]
40,50,20,Mode,40,[   0  504  634 1177 1365 1548 1606 1820 2019]
40,50,20,Median,40,[   0  504  634 1177 1365 1548 1606 1820 2019]
40,50,20,Mode,40,[   0  504  634 1177 1365 1548 1606 1820 2019]
