St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1238 1651]
40,50,20,Mode,40,[   0  243  917 1651]
40,50,20,Median,40,[   0  282  917 1303 1651]
40,50,20,Mode,40,[   0  243  917 1238 1651]
40,50,20,Median,40,[   0  243  917 1303 1651]
40,50,20,Mode,40,[   0  243  917 1238 1651]
40,50,20,Median,40,[   0  243  917 1238 1478 1651]
40,50,20,Mode,40,[   0  243  917 1238 1478 1651]
40,50,20,Median,40,[   0  179  253  917 1238 1478 1651]
40,50,20,Mode,40,[   0  179  243  917 1238 1478 1651]
40,50,20,Median,40,[   0  282  917 1324 1651]
40,50,20,Mode,40,[   0  179  243  917 1303 1478 1651]
40,50,20,Median,40,[   0  179  282  511  578  917 1324 1478 1651]
40,50,20,Mode,40,[   0  179  243  511  578  917 1303 1478 1651]
40,50,20,Median,40,[   0  179  282  511  578  917 1324 1478 1563 1651]
40,50,20,Mode,40,[   0  179  243  511  578  917 1303 1478 1563 1651]
40,50,20,Median,40,[   0  179  282  511  578  917 1324 1478 1563 1651]
40,50,20,Mode,40,[   0  179  243  511  578  917 1303 1478 1563 1651]
