St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  937 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  125  460  793 1096 1343]
40,50,20,Median,40,[   0  125  725  951 1135 1343]
40,50,20,Mode,40,[   0  125 1014 1096 1343]
40,50,20,Median,40,[   0  125  954 1135 1343]
40,50,20,Mode,40,[   0  125 1014 1096 1343]
40,50,20,Median,40,[   0  125  951 1096 1343]
40,50,20,Mode,40,[   0  125 1014 1096 1343]
40,50,20,Median,40,[   0  125  954 1096 1343]
40,50,20,Mode,40,[   0  125 1014 1096 1343]
40,50,20,Median,40,[   0  125  460  615  729  954 1096 1241 1343]
40,50,20,Mode,40,[   0  125 1014 1096 1343]
40,50,20,Median,40,[   0  125  460  615  729  793  937 1014 1096 1241 1343]
40,50,20,Mode,40,[   0  125  460  635  729  793  954 1014 1096 1241 1343]
