St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 2578 2824]
40,50,20,Mode,40,[   0 1326 2593 2824]
40,50,20,Median,40,[   0 1552 2593 2824]
40,50,20,Mode,40,[   0 1326 2593 2824]
40,50,20,Median,40,[   0 1356 2214 2824]
40,50,20,Mode,40,[   0   85 1326 2245 2593 2824]
40,50,20,Median,40,[   0 1326 2273 2824]
40,50,20,Mode,40,[   0   85 1326 2245 2593 2824]
40,50,20,Median,40,[   0 1326 2273 2824]
40,50,20,Mode,40,[   0   85  521 1326 2067 2245 2593 2824]
40,50,20,Median,40,[   0 1326 2273 2824]
40,50,20,Mode,40,[   0   85  521 1326 2067 2245 2593 2824]
40,50,20,Median,40,[   0   85  521 1326 2273 2593 2748 2824]
40,50,20,Mode,40,[   0   85  521 1326 2067 2245 2593 2748 2824]
40,50,20,Median,40,[   0   85  521 1326 1852 2067 2593 2748 2824]
40,50,20,Mode,40,[   0   85  521 1326 2067 2245 2593 2748 2824]
40,50,20,Median,40,[   0   85  769 1326 1852 2067 2273 2593 2748 2824]
40,50,20,Mode,40,[   0   85  769 1326 2067 2245 2593 2748 2824]
