St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1127 1465]
40,50,20,Mode,40,[   0  215 1127 1465]
40,50,20,Median,40,[   0  215  751 1465]
40,50,20,Mode,40,[   0  215  665 1127 1465]
40,50,20,Median,40,[   0  215  665 1127 1363 1465]
40,50,20,Mode,40,[   0  215  665 1127 1395 1465]
40,50,20,Median,40,[   0  215 1127 1395 1465]
40,50,20,Mode,40,[   0  215  459  665 1127 1395 1465]
40,50,20,Median,40,[   0  215 1127 1363 1465]
40,50,20,Mode,40,[   0  215  459  665 1127 1395 1465]
40,50,20,Median,40,[   0  215 1127 1244 1465]
40,50,20,Mode,40,[   0  215  459  665 1127 1241 1465]
40,50,20,Median,40,[   0  215 1127 1244 1465]
40,50,20,Mode,40,[   0  215  459  665 1127 1241 1465]
40,50,20,Median,40,[   0  215  455  569 1127 1244 1465]
40,50,20,Mode,40,[   0  215  459  665  751  930 1127 1241 1465]
40,50,20,Median,40,[   0  215  279  455  569 1127 1244 1465]
40,50,20,Mode,40,[   0  215  279  459  665  751  930 1127 1241 1465]
