St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1936 2020]
40,50,20,Mode,40,[   0  258 1936 2020]
40,50,20,Median,40,[   0  248 1936 2020]
40,50,20,Mode,40,[   0  258 1936 2020]
40,50,20,Median,40,[   0  248  936 1623 1936 2020]
40,50,20,Mode,40,[   0  258  936 1642 1936 2020]
40,50,20,Median,40,[   0  248  936 1642 1936 2020]
40,50,20,Mode,40,[   0  258  936 1642 1936 2020]
40,50,20,Median,40,[   0  248  936 1642 1936 2020]
40,50,20,Mode,40,[   0  258  936 1642 1936 2020]
40,50,20,Median,40,[   0  253  936 1642 1936 2020]
40,50,20,Mode,40,[   0  258  936 1642 1936 2020]
40,50,20,Median,40,[   0  253  936 1760 1936 2020]
40,50,20,Mode,40,[   0  258  936 1760 1936 2020]
40,50,20,Median,40,[   0  258  936 1760 1936 2020]
40,50,20,Mode,40,[   0  258  936 1760 1936 2020]
40,50,20,Median,40,[   0  192  258  936 1300 1401 1760 1936 2020]
40,50,20,Mode,40,[   0  192  258  936 1300 1407 1760 1936 2020]
