St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0   97 1343]
40,50,20,Mode,40,[   0   78  339 1343]
40,50,20,Median,40,[   0   97  339  575 1343]
40,50,20,Mode,40,[   0   78  339 1343]
40,50,20,Median,40,[   0   97  339  822 1343]
40,50,20,Mode,40,[   0   78  339 1343]
40,50,20,Median,40,[   0   97  339  811 1063 1343]
40,50,20,Mode,40,[   0   78  339  736 1067 1152 1343]
40,50,20,Median,40,[   0   97  339  424 1343]
40,50,20,Mode,40,[   0   78  339  424  510  671 1067 1152 1343]
40,50,20,Median,40,[   0   97  339  424  510  575 1343]
40,50,20,Mode,40,[   0   78  339  424  510  575 1067 1152 1343]
40,50,20,Median,40,[   0   97  339  424  510  575  671  848 1067 1343]
40,50,20,Mode,40,[   0   78  339  424  510  575  671  800 1067 1152 1343]
40,50,20,Median,40,[   0   97  339  424  510  575  671  848 1067 1152 1208 1343]
40,50,20,Mode,40,[   0   78  339  424  510  575  671  800 1067 1152 1208 1343]
