St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1546 2189]
40,50,20,Mode,40,[   0  166 1607 2189]
40,50,20,Median,40,[   0 1078 1593 2189]
40,50,20,Mode,40,[   0 1121 1607 2189]
40,50,20,Median,40,[   0 1121 1593 2189]
40,50,20,Mode,40,[   0  166  737 1121 1607 2189]
40,50,20,Median,40,[   0 1121 1554 1853 2189]
40,50,20,Mode,40,[   0  166  737 1121 1607 1853 2189]
40,50,20,Median,40,[   0   96 1121 1554 1853 2189]
40,50,20,Mode,40,[   0  303  737 1121 1607 1853 2189]
40,50,20,Median,40,[   0   96 1121 1554 1840 2189]
40,50,20,Mode,40,[   0  303  737 1121 1607 1853 2189]
40,50,20,Median,40,[   0   96  503  737 1121 1554 1840 2189]
40,50,20,Mode,40,[   0  737 1121 1504 1853 2189]
40,50,20,Median,40,[   0   96  303  636 1121 1554 1840 2189]
40,50,20,Mode,40,[   0  737 1121 1504 1853 2189]
40,50,20,Median,40,[   0   96  303  503  648 1121 1554 1840 2189]
40,50,20,Mode,40,[   0  503  636 1121 1453 1607 1853 2189]
