St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 3186 4758]
40,50,20,Mode,40,[   0   54 3186 4758]
40,50,20,Median,40,[   0  135 2661 3365 4758]
40,50,20,Mode,40,[   0   54 2661 3186 4758]
40,50,20,Median,40,[   0  108 3186 4073 4758]
40,50,20,Mode,40,[   0   54 3186 4758]
40,50,20,Median,40,[   0  108 2805 3318 4073 4758]
40,50,20,Mode,40,[   0   54 2661 3186 4758]
40,50,20,Median,40,[   0   54  429 2107 2805 3318 4073 4758]
40,50,20,Mode,40,[   0   54  429 2107 2661 3186 4758]
40,50,20,Median,40,[   0   54  429 2107 2805 3318 4073 4758]
40,50,20,Mode,40,[   0   54  429 2107 2661 3186 4758]
40,50,20,Median,40,[   0   54  429 2107 2800 3188 3488 4073 4758]
40,50,20,Mode,40,[   0   54  429 2107 2661 3365 4096 4758]
40,50,20,Median,40,[   0   54  429 2151 2800 3188 3488 4073 4758]
40,50,20,Mode,40,[   0   54  429 2107 2661 3365 4096 4758]
40,50,20,Median,40,[   0   54  429 2151 2805 3188 3505 4073 4758]
40,50,20,Mode,40,[   0   54  429 2107 2805 3186 3535 4096 4758]
