St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  993 1343]
40,50,20,Mode,40,[   0   93  907 1343]
40,50,20,Median,40,[   0  224  915 1194 1343]
40,50,20,Mode,40,[   0   93  907 1079 1343]
40,50,20,Median,40,[   0   93  447  915 1194 1343]
40,50,20,Mode,40,[   0   93  447  907 1079 1343]
40,50,20,Median,40,[   0   76  231  915 1194 1343]
40,50,20,Mode,40,[   0   93  447  907 1079 1343]
40,50,20,Median,40,[   0   76  231  447  907 1079 1201 1343]
40,50,20,Mode,40,[   0   93  447  907 1079 1201 1343]
40,50,20,Median,40,[   0   76  231  447  907  993 1079 1201 1343]
40,50,20,Mode,40,[   0   93  447  907 1079 1201 1343]
40,50,20,Median,40,[   0   76  231  447  907  993 1079 1201 1343]
40,50,20,Mode,40,[   0   93  447  907 1079 1201 1343]
40,50,20,Median,40,[   0   76  231  456  907  993 1079 1201 1343]
40,50,20,Mode,40,[   0   93  447  907 1079 1201 1343]
40,50,20,Median,40,[   0   76  231  456  907  993 1079 1201 1343]
40,50,20,Mode,40,[   0   93  447  907 1079 1201 1343]
