St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1651]
40,50,20,Mode,40,[   0  115  922 1651]
40,50,20,Median,40,[   0  597  897 1651]
40,50,20,Mode,40,[   0  115  633  922 1651]
40,50,20,Median,40,[   0  134  298  633  897 1651]
40,50,20,Mode,40,[   0  115  335  633  922 1651]
40,50,20,Median,40,[   0  134  298  633  897 1651]
40,50,20,Mode,40,[   0  115  335  633  922 1651]
40,50,20,Median,40,[   0  134  298  633  922 1651]
40,50,20,Mode,40,[   0  115  335  633  922 1651]
40,50,20,Median,40,[   0  134  231  633  922 1651]
40,50,20,Mode,40,[   0  115  231  633  922 1651]
40,50,20,Median,40,[   0  134  231  633  922 1651]
40,50,20,Mode,40,[   0  115  231  633  922 1651]
40,50,20,Median,40,[   0  134  231  633  922 1651]
40,50,20,Mode,40,[   0  115  231  633  922 1651]
40,50,20,Median,40,[   0  134  231  633  922 1651]
40,50,20,Mode,40,[   0  115  231  633  922 1651]
