St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2019]
40,50,20,Mode,40,[   0  330 1819 2019]
40,50,20,Median,40,[   0  267 2019]
40,50,20,Mode,40,[   0  330  710 1819 2019]
40,50,20,Median,40,[   0  241  710 1188 2019]
40,50,20,Mode,40,[   0  330  710 1431 1819 2019]
40,50,20,Median,40,[   0  710 1123 1544 1819 2019]
40,50,20,Mode,40,[   0  330  710 1123 1550 1819 2019]
40,50,20,Median,40,[   0   73  330  710 1123 1544 1819 2019]
40,50,20,Mode,40,[   0   75  330  710 1123 1550 1819 2019]
40,50,20,Median,40,[   0   73  330  710 1123 1383 1550 1819 2019]
40,50,20,Mode,40,[   0   75  330  710 1123 1431 1550 1819 2019]
40,50,20,Median,40,[   0   73  330  671  837 1123 1383 1550 1819 2019]
40,50,20,Mode,40,[   0   75  330  782 1123 1431 1550 1819 2019]
40,50,20,Median,40,[   0   73  330  671  837 1123 1383 1550 1684 1819 2019]
40,50,20,Mode,40,[   0   75  330  782 1123 1431 1550 1819 2019]
40,50,20,Median,40,[   0   73  330  671  837 1123 1383 1550 1684 1819 2019]
40,50,20,Mode,40,[   0   75  330  782 1123 1431 1550 1819 2019]
