St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  842 1046]
40,50,20,Mode,40,[   0  304 1046]
40,50,20,Median,40,[   0  304  869 1046]
40,50,20,Mode,40,[   0  304  662  801 1046]
40,50,20,Median,40,[   0  304  842  961 1046]
40,50,20,Mode,40,[   0  304  662  801  961 1046]
40,50,20,Median,40,[   0  227  842  961 1046]
40,50,20,Mode,40,[   0  227  662  801  961 1046]
40,50,20,Median,40,[   0  304  566  662  842  961 1046]
40,50,20,Mode,40,[   0  304  566  662 1046]
40,50,20,Median,40,[   0  154  566  662  842  961 1046]
40,50,20,Mode,40,[   0  154  566  662 1046]
40,50,20,Median,40,[   0  304  566  662  801  850  961 1046]
40,50,20,Mode,40,[   0  304  566  662  801  842  961 1046]
40,50,20,Median,40,[   0  304  566  662  801  850  961 1046]
40,50,20,Mode,40,[   0  304  566  662  801  842  961 1046]
40,50,20,Median,40,[   0  154  566  662  801  850  961 1046]
40,50,20,Mode,40,[   0  154  566  662  801  842  961 1046]
