St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 1642]
40,50,20,Mode,40,[   0   90 1023 1642]
40,50,20,Median,40,[   0   90  520 1023 1642]
40,50,20,Mode,40,[   0   90  358 1023 1642]
40,50,20,Median,40,[   0   90  520  967 1170 1642]
40,50,20,Mode,40,[   0  358 1170 1642]
40,50,20,Median,40,[   0  520  926 1170 1642]
40,50,20,Mode,40,[   0  358 1170 1642]
40,50,20,Median,40,[   0  358  926 1170 1642]
40,50,20,Mode,40,[   0  358 1170 1642]
40,50,20,Median,40,[   0  358  914 1023 1170 1642]
40,50,20,Mode,40,[   0  358  914 1023 1170 1642]
40,50,20,Median,40,[   0   90  150  358  914 1023 1170 1642]
40,50,20,Mode,40,[   0   90  150  358  914 1023 1170 1642]
40,50,20,Median,40,[   0   90  150  358  901 1014 1072 1170 1642]
40,50,20,Mode,40,[   0   90  150  358  914 1023 1072 1170 1642]
40,50,20,Median,40,[   0   90  150  358  901 1014 1072 1170 1642]
40,50,20,Mode,40,[   0   90  150  358  914 1023 1072 1170 1642]
