St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1900 2554]
40,50,20,Mode,40,[   0  279 2219 2554]
40,50,20,Median,40,[   0  279 1900 2554]
40,50,20,Mode,40,[   0  279 2219 2554]
40,50,20,Median,40,[   0  279 2093 2554]
40,50,20,Mode,40,[   0  279 2219 2554]
40,50,20,Median,40,[   0  279 1567 1900 2219 2554]
40,50,20,Mode,40,[   0  279 1567 1900 2219 2554]
40,50,20,Median,40,[   0  279  869 1291 1577 1900 2219 2554]
40,50,20,Mode,40,[   0  279 1567 1900 2219 2554]
40,50,20,Median,40,[   0   62  298 1291 1577 1900 2219 2554]
40,50,20,Mode,40,[   0   62  279 1567 1900 2219 2554]
40,50,20,Median,40,[   0   62  298 1328 1587 1900 2219 2554]
40,50,20,Mode,40,[   0   62  279 1131 1337 1567 1900 2219 2554]
40,50,20,Median,40,[   0   62  298 1328 1587 1900 2219 2554]
40,50,20,Mode,40,[   0   62  279 1131 1337 1567 1900 2219 2554]
40,50,20,Median,40,[   0   62  298 1328 1567 1900 2219 2554]
40,50,20,Mode,40,[   0   62  279 1131 1337 1567 1900 2219 2554]
