St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  791 1343]
40,50,20,Mode,40,[   0  254  717 1343]
40,50,20,Median,40,[   0  185  656 1071 1343]
40,50,20,Mode,40,[   0  254  717 1085 1343]
40,50,20,Median,40,[   0  185  717 1085 1343]
40,50,20,Mode,40,[   0  254  717 1085 1343]
40,50,20,Median,40,[   0  106  717 1085 1343]
40,50,20,Mode,40,[   0  106  717 1085 1343]
40,50,20,Median,40,[   0  106  717 1281 1343]
40,50,20,Mode,40,[   0  106  717 1281 1343]
40,50,20,Median,40,[   0  106  185  254  717 1281 1343]
40,50,20,Mode,40,[   0  106  185  254  717 1281 1343]
40,50,20,Median,40,[   0  106  185  254  717  791 1281 1343]
40,50,20,Mode,40,[   0  106  185  254  717  791 1281 1343]
40,50,20,Median,40,[   0  106  185  254  717  791 1002 1085 1343]
40,50,20,Mode,40,[   0  106  185  254  717  791 1002 1085 1343]
40,50,20,Median,40,[   0  106  185  254  500  601  717  791 1002 1085 1343]
40,50,20,Mode,40,[   0  106  185  254  545  601  717  791 1002 1085 1281 1343]
