St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1249 1465]
40,50,20,Mode,40,[   0  678 1299 1465]
40,50,20,Median,40,[   0   57  633 1465]
40,50,20,Mode,40,[   0   57  678 1299 1465]
40,50,20,Median,40,[   0  633 1104 1299 1465]
40,50,20,Mode,40,[   0 1068 1299 1465]
40,50,20,Median,40,[   0  428 1104 1299 1465]
40,50,20,Mode,40,[   0   57  428  678 1068 1299 1465]
40,50,20,Median,40,[   0   57  428 1094 1299 1362 1465]
40,50,20,Mode,40,[   0   57  428  678 1068 1299 1362 1465]
40,50,20,Median,40,[   0   57  428 1094 1299 1362 1465]
40,50,20,Mode,40,[   0   57  202  428  678 1068 1299 1362 1465]
40,50,20,Median,40,[   0   57  219  428  678 1062 1107 1299 1362 1465]
40,50,20,Mode,40,[   0   57  202  428 1104 1299 1362 1465]
40,50,20,Median,40,[   0   57  428  678  996 1094 1299 1465]
40,50,20,Mode,40,[   0   57  202  428  678 1068 1249 1299 1465]
40,50,20,Median,40,[   0   57  219  428  678  996 1094 1185 1299 1362 1465]
40,50,20,Mode,40,[   0   57  202  428  678 1068 1299 1362 1465]
