St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1158 1419]
40,50,20,Mode,40,[   0  182 1158 1419]
40,50,20,Median,40,[   0 1203 1419]
40,50,20,Mode,40,[   0  182  467 1158 1419]
40,50,20,Median,40,[   0  172  508 1203 1419]
40,50,20,Mode,40,[   0  182  467  892 1158 1419]
40,50,20,Median,40,[   0  172  508 1203 1335 1419]
40,50,20,Mode,40,[   0  182  467  892 1158 1419]
40,50,20,Median,40,[   0   88  182  508 1203 1335 1419]
40,50,20,Mode,40,[   0   88  182  467  892 1158 1419]
40,50,20,Median,40,[   0   88  182  467  676 1203 1335 1419]
40,50,20,Mode,40,[   0   88  182  467  676 1158 1419]
40,50,20,Median,40,[   0   88  182  467  676  839  970 1203 1335 1419]
40,50,20,Mode,40,[   0   88  182  467  676  970 1158 1419]
40,50,20,Median,40,[   0   88  182  467  676  839  970 1158 1203 1335 1419]
40,50,20,Mode,40,[   0   88  182  467  970 1158 1203 1335 1419]
40,50,20,Median,40,[   0  102  182  467  676  839  970 1158 1203 1335 1419]
40,50,20,Mode,40,[   0   88  182  467  970 1158 1203 1335 1419]
