St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2759]
40,50,20,Mode,40,[   0 1100 2759]
40,50,20,Median,40,[   0 1100 2759]
40,50,20,Mode,40,[   0 1100 2759]
40,50,20,Median,40,[   0 1100 1957 2322 2759]
40,50,20,Mode,40,[   0 1100 1957 2322 2759]
40,50,20,Median,40,[   0   48 1100 1415 1957 2322 2759]
40,50,20,Mode,40,[   0   48 1100 1415 1957 2322 2759]
40,50,20,Median,40,[   0   48 1100 1415 1957 2322 2759]
40,50,20,Mode,40,[   0   48 1100 1415 1957 2322 2759]
40,50,20,Median,40,[   0   48  735 1100 1415 1957 2322 2759]
40,50,20,Mode,40,[   0   48  735 1100 1415 1957 2322 2759]
40,50,20,Median,40,[   0   48  735 1100 1200 1415 1957 2322 2759]
40,50,20,Mode,40,[   0   48  735 1100 1200 1415 1957 2322 2759]
40,50,20,Median,40,[   0   48  735 1100 1200 1415 1957 2322 2759]
40,50,20,Mode,40,[   0  209  735 1100 1200 1415 1957 2322 2759]
40,50,20,Median,40,[   0   48 1100 1200 1415 1607 1957 2322 2759]
40,50,20,Mode,40,[   0  209  735 1100 1200 1415 1596 1957 2322 2759]
