St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1790 2812]
40,50,20,Mode,40,[   0 1054 1790 2812]
40,50,20,Median,40,[   0  380 1574 2767 2812]
40,50,20,Mode,40,[   0  380 1790 2767 2812]
40,50,20,Median,40,[   0  380 1207 1790 2767 2812]
40,50,20,Mode,40,[   0  380 1452 2767 2812]
40,50,20,Median,40,[   0  380 1452 2767 2812]
40,50,20,Mode,40,[   0  380 1452 2767 2812]
40,50,20,Median,40,[   0  341  638 1452 1790 2767 2812]
40,50,20,Mode,40,[   0  380 1452 2767 2812]
40,50,20,Median,40,[   0  341  638 1452 1974 2767 2812]
40,50,20,Mode,40,[   0  380 1054 1452 1974 2767 2812]
40,50,20,Median,40,[   0  341 1974 2552 2767 2812]
40,50,20,Mode,40,[   0  380 1452 1974 2552 2767 2812]
40,50,20,Median,40,[   0  341 1974 2552 2767 2812]
40,50,20,Mode,40,[   0  380 1452 1974 2552 2767 2812]
40,50,20,Median,40,[   0  341 1054 1207 1974 2552 2767 2812]
40,50,20,Mode,40,[   0  380 1054 1207 1974 2552 2767 2812]
