St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 325 997]
40,50,20,Median,40,[  0 143 997]
40,50,20,Mode,40,[  0  46 325 883 997]
40,50,20,Median,40,[  0 121 395 509 883 997]
40,50,20,Mode,40,[  0  46 325 500 883 997]
40,50,20,Median,40,[  0 115 325 643 883 997]
40,50,20,Mode,40,[  0  46 325 395 667 883 997]
40,50,20,Median,40,[  0 143 432 883 997]
40,50,20,Mode,40,[  0 143 325 395 667 883 997]
40,50,20,Median,40,[  0 143 325 395 456 883 997]
40,50,20,Mode,40,[  0 143 325 395 500 883 997]
40,50,20,Median,40,[  0 143 325 395 456 883 997]
40,50,20,Mode,40,[  0 143 325 395 500 883 997]
40,50,20,Median,40,[  0 143 256 325 395 456 883 997]
40,50,20,Mode,40,[  0 143 256 325 395 500 883 997]
40,50,20,Median,40,[  0 143 256 325 395 444 883 997]
40,50,20,Mode,40,[  0 143 256 325 395 456 883 997]
