St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2019]
40,50,20,Mode,40,[   0  419 2019]
40,50,20,Median,40,[   0  419 2019]
40,50,20,Mode,40,[   0  419 2019]
40,50,20,Median,40,[   0  419  921 1085 2019]
40,50,20,Mode,40,[   0  419  921 1154 2019]
40,50,20,Median,40,[   0  419  921 1118 2019]
40,50,20,Mode,40,[   0  419  921 1154 2019]
40,50,20,Median,40,[   0  419  921 1118 2019]
40,50,20,Mode,40,[   0  419  921 1154 2019]
40,50,20,Median,40,[   0  419  591  921 1081 1154 2019]
40,50,20,Mode,40,[   0  419  921 1154 2019]
40,50,20,Median,40,[   0  419  591  921 1081 1154 2019]
40,50,20,Mode,40,[   0  419  921 1154 2019]
40,50,20,Median,40,[   0  419  591  921 1081 1138 1349 1771 2019]
40,50,20,Mode,40,[   0  419  921 1154 2019]
40,50,20,Median,40,[   0  419  591  921 1082 1138 1349 1771 2019]
40,50,20,Mode,40,[   0  419  558  921 1081 1154 1349 1732 2019]
