St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2696 4758]
40,50,20,Mode,40,[   0 1181 2696 4758]
40,50,20,Median,40,[   0  747 2637 3863 4758]
40,50,20,Mode,40,[   0 1181 2696 3863 4758]
40,50,20,Median,40,[   0 1415 2652 3863 4758]
40,50,20,Mode,40,[   0  275 1181 2696 3863 4758]
40,50,20,Median,40,[   0 1415 2652 4758]
40,50,20,Mode,40,[   0  275 1181 2696 3863 4758]
40,50,20,Median,40,[   0 1344 1901 4758]
40,50,20,Mode,40,[   0  275 1181 1901 2696 3863 4758]
40,50,20,Median,40,[   0  275  747 1407 1901 4758]
40,50,20,Mode,40,[   0  275  747 1181 1901 2696 3863 4758]
40,50,20,Median,40,[   0  275  747 1407 1901 4758]
40,50,20,Mode,40,[   0  275  747 1181 1901 2696 3863 4758]
40,50,20,Median,40,[   0  275  747 1407 1901 2696 3939 4758]
40,50,20,Mode,40,[   0  275  747 1181 1901 2546 2696 3863 4758]
40,50,20,Median,40,[   0  275  747 1415 1901 2696 3939 4758]
40,50,20,Mode,40,[   0  275  747 1407 1901 2546 2696 3863 4758]
