St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 516 997]
40,50,20,Mode,40,[  0 618 886 997]
40,50,20,Median,40,[  0 128 521 997]
40,50,20,Mode,40,[  0 128 997]
40,50,20,Median,40,[  0 488 618 997]
40,50,20,Mode,40,[  0 488 618 997]
40,50,20,Median,40,[  0 299 488 618 997]
40,50,20,Mode,40,[  0 299 488 618 997]
40,50,20,Median,40,[  0 299 488 618 815 905 997]
40,50,20,Mode,40,[  0 299 488 618 815 886 997]
40,50,20,Median,40,[  0 299 488 618 815 905 997]
40,50,20,Mode,40,[  0 299 488 618 815 886 997]
40,50,20,Median,40,[  0 299 488 618 815 905 997]
40,50,20,Mode,40,[  0 299 488 618 815 886 997]
40,50,20,Median,40,[  0 299 488 618 815 886 954 997]
40,50,20,Mode,40,[  0 299 488 618 815 886 954 997]
40,50,20,Median,40,[  0 299 521 618 815 886 954 997]
40,50,20,Mode,40,[  0 299 521 618 815 886 954 997]
