St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1502 3381 4758]
40,50,20,Mode,40,[   0  998 2859 4758]
40,50,20,Median,40,[   0  998 4758]
40,50,20,Mode,40,[   0  998 4758]
40,50,20,Median,40,[   0  998 1970 2859 4758]
40,50,20,Mode,40,[   0  998 1970 2859 4758]
40,50,20,Median,40,[   0   75  998 1970 2859 4758]
40,50,20,Mode,40,[   0   75  998 1970 2859 4758]
40,50,20,Median,40,[   0   75  998 1970 2763 4758]
40,50,20,Mode,40,[   0   75  998 1970 2859 4758]
40,50,20,Median,40,[   0   75  998 1970 2763 4758]
40,50,20,Mode,40,[   0   75  998 1970 2859 4758]
40,50,20,Median,40,[   0   75  998 1977 2763 4758]
40,50,20,Mode,40,[   0   75  998 1970 2859 4758]
40,50,20,Median,40,[   0   75  998 1977 2859 4758]
40,50,20,Mode,40,[   0   75  998 1970 2859 4758]
40,50,20,Median,40,[   0   75  998 1145 1673 2859 4758]
40,50,20,Mode,40,[   0   75  998 1208 1670 2859 4758]
