St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76 1259 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76 1259 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76 1218 1403 1465]
40,50,20,Mode,40,[   0   76 1218 1401 1465]
40,50,20,Median,40,[   0   76  690  818 1218 1403 1465]
40,50,20,Mode,40,[   0   76  690  808 1218 1401 1465]
40,50,20,Median,40,[   0   76  690  818 1218 1403 1465]
40,50,20,Mode,40,[   0   76  690  808 1218 1401 1465]
40,50,20,Median,40,[   0   76  613  690  818 1218 1403 1465]
40,50,20,Mode,40,[   0   76  613  690  808 1218 1401 1465]
40,50,20,Median,40,[   0   76  240  336  613  690  818 1218 1403 1465]
40,50,20,Mode,40,[   0   76  240  336  613  690  808 1218 1401 1465]
40,50,20,Median,40,[   0   76  240  336  430  613  690  808 1218 1403 1465]
40,50,20,Mode,40,[   0   76  240  336  613  690  808 1218 1401 1465]
