St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  931 1465]
40,50,20,Mode,40,[   0  210  931 1465]
40,50,20,Median,40,[   0  210  926 1203 1465]
40,50,20,Mode,40,[   0  210  931 1235 1465]
40,50,20,Median,40,[   0  210  694  931 1203 1465]
40,50,20,Mode,40,[   0  210  713  931 1235 1465]
40,50,20,Median,40,[   0  112  210  694  931 1203 1465]
40,50,20,Mode,40,[   0  112  210  713  931 1235 1465]
40,50,20,Median,40,[   0  112  210  694  931 1203 1465]
40,50,20,Mode,40,[   0  112  210  713  931 1235 1465]
40,50,20,Median,40,[   0  112  210  694  931 1125 1214 1465]
40,50,20,Mode,40,[   0  112  210  713  931 1125 1235 1465]
40,50,20,Median,40,[   0  112  210  694  931 1125 1214 1465]
40,50,20,Mode,40,[   0  112  210  713  931 1125 1235 1465]
40,50,20,Median,40,[   0  112  210  687  931 1125 1214 1465]
40,50,20,Mode,40,[   0  112  210  668  931 1125 1235 1465]
40,50,20,Median,40,[   0  112  210  668  931 1125 1214 1465]
40,50,20,Mode,40,[   0  112  210  668  931 1125 1235 1465]
