St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1180]
40,50,20,Mode,40,[   0  353 1115 1180]
40,50,20,Median,40,[   0  597 1088 1180]
40,50,20,Mode,40,[   0  353  597 1115 1180]
40,50,20,Median,40,[   0  353  597 1088 1180]
40,50,20,Mode,40,[   0  353  597 1115 1180]
40,50,20,Median,40,[   0  353  553  733 1088 1180]
40,50,20,Mode,40,[   0  353  722 1115 1180]
40,50,20,Median,40,[   0  353  472  597 1180]
40,50,20,Mode,40,[   0  353  472  597 1115 1180]
40,50,20,Median,40,[   0  353  472  597 1023 1115 1180]
40,50,20,Mode,40,[   0  353  472  597  722 1023 1115 1180]
40,50,20,Median,40,[   0   88  139  353  472  597 1023 1115 1180]
40,50,20,Mode,40,[   0   88  139  353  472  597  722 1023 1115 1180]
40,50,20,Median,40,[   0   88  139  309  353  472  597 1023 1115 1180]
40,50,20,Mode,40,[   0   88  139  309  353  472  597 1023 1115 1180]
40,50,20,Median,40,[   0   88  139  309  353  472  597  722  792 1023 1115 1180]
40,50,20,Mode,40,[   0   88  139  309  353  472  597  722  792 1023 1115 1180]
