St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2526 2824]
40,50,20,Mode,40,[   0 1164 2592 2824]
40,50,20,Median,40,[   0 1319 2072 2592 2824]
40,50,20,Mode,40,[   0 1164 2072 2592 2824]
40,50,20,Median,40,[   0 1319 2072 2592 2824]
40,50,20,Mode,40,[   0 1164 2072 2592 2824]
40,50,20,Median,40,[   0 1164 1347 2072 2592 2824]
40,50,20,Mode,40,[   0 1164 1368 2072 2592 2824]
40,50,20,Median,40,[   0 1164 1347 2072 2592 2824]
40,50,20,Mode,40,[   0 1164 1368 2072 2592 2824]
40,50,20,Median,40,[   0 1164 1347 2072 2526 2592 2824]
40,50,20,Mode,40,[   0 1164 1368 2072 2526 2592 2824]
40,50,20,Median,40,[   0 1164 1347 2072 2526 2592 2824]
40,50,20,Mode,40,[   0 1164 1368 2072 2526 2592 2824]
40,50,20,Median,40,[   0 1164 1430 2072 2526 2592 2641 2824]
40,50,20,Mode,40,[   0 1164 1368 2072 2526 2592 2638 2824]
40,50,20,Median,40,[   0 1164 1368 2072 2241 2526 2592 2641 2824]
40,50,20,Mode,40,[   0 1164 1368 2072 2526 2592 2638 2824]
