St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1588 1911]
40,50,20,Mode,40,[   0  536 1780 1911]
40,50,20,Median,40,[   0  424 1593 1911]
40,50,20,Mode,40,[   0  536 1780 1911]
40,50,20,Median,40,[   0  424 1064 1572 1780 1911]
40,50,20,Mode,40,[   0  536 1572 1780 1911]
40,50,20,Median,40,[   0  282  513 1572 1780 1911]
40,50,20,Mode,40,[   0  290  536 1572 1780 1911]
40,50,20,Median,40,[   0  282  513 1572 1780 1911]
40,50,20,Mode,40,[   0  290  536 1572 1780 1911]
40,50,20,Median,40,[   0  282  532 1572 1780 1911]
40,50,20,Mode,40,[   0  290  536 1572 1780 1911]
40,50,20,Median,40,[   0  201  290  424  532 1064 1572 1780 1911]
40,50,20,Mode,40,[   0  201  290  424  536 1064 1572 1780 1911]
40,50,20,Median,40,[   0  201  290  424  532 1064 1572 1780 1911]
40,50,20,Mode,40,[   0  201  290  424  536 1064 1572 1780 1911]
40,50,20,Median,40,[   0  201  290  424  532 1064 1572 1780 1911]
40,50,20,Mode,40,[   0  201  290  424  536 1064 1572 1780 1911]
