St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 589 922]
40,50,20,Mode,40,[  0  78 589 922]
40,50,20,Median,40,[  0 416 922]
40,50,20,Mode,40,[  0  78 416 589 922]
40,50,20,Median,40,[  0  78 231 416 922]
40,50,20,Mode,40,[  0  78 231 416 589 922]
40,50,20,Median,40,[  0  78 231 416 589 715 922]
40,50,20,Mode,40,[  0  78 231 416 589 715 922]
40,50,20,Median,40,[  0  78 231 478 589 715 922]
40,50,20,Mode,40,[  0  78 231 478 589 715 922]
40,50,20,Median,40,[  0  78 131 231 478 589 715 922]
40,50,20,Mode,40,[  0  78 131 231 478 589 715 922]
40,50,20,Median,40,[  0  78 131 231 478 589 715 922]
40,50,20,Mode,40,[  0  78 131 231 478 589 715 922]
40,50,20,Median,40,[  0  78 231 478 589 677 922]
40,50,20,Mode,40,[  0  78 231 478 589 677 922]
40,50,20,Median,40,[  0  78 231 478 589 677 922]
40,50,20,Mode,40,[  0  78 231 478 589 677 922]
