St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 3130 4285]
40,50,20,Mode,40,[   0 1063 3894 4285]
40,50,20,Median,40,[   0 1063 2128 3373 4285]
40,50,20,Mode,40,[   0 1063 2072 3894 4285]
40,50,20,Median,40,[   0 1063 2083 3048 3894 4285]
40,50,20,Mode,40,[   0 1063 2072 3373 3894 4285]
40,50,20,Median,40,[   0  334 1063 2128 3127 3894 4285]
40,50,20,Mode,40,[   0  290 1063 2072 3373 3894 4285]
40,50,20,Median,40,[   0  334 1063 2072 3130 3894 4285]
40,50,20,Mode,40,[   0  290 1063 2072 2614 3373 3894 4285]
40,50,20,Median,40,[   0  334 1063 2083 3130 3894 4285]
40,50,20,Mode,40,[   0  290 1063 2072 2614 3373 3894 4285]
40,50,20,Median,40,[   0  334 1063 2083 3009 3373 3894 4285]
40,50,20,Mode,40,[   0  290 1063 2072 3009 3373 3894 4285]
40,50,20,Median,40,[   0  334 1063 1725 2083 2362 2614 3042 3373 3894 4285]
40,50,20,Mode,40,[   0  290 1063 1725 2072 2452 2614 3009 3373 3894 4285]
40,50,20,Median,40,[   0  334 1063 1725 2083 2452 2722 3042 3373 3894 4285]
40,50,20,Mode,40,[   0  290 1063 1725 2072 2537 2614 3009 3373 3894 4285]
