St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  958 1264]
40,50,20,Mode,40,[   0  354  958 1264]
40,50,20,Median,40,[   0  354  734 1073 1264]
40,50,20,Mode,40,[   0  709  958 1264]
40,50,20,Median,40,[   0  152  355  750 1087 1264]
40,50,20,Mode,40,[   0  152  354  709  958 1264]
40,50,20,Median,40,[   0  152  355  742  958 1207 1264]
40,50,20,Mode,40,[   0  152  354  709  958 1206 1264]
40,50,20,Median,40,[   0  152  354  460  742  958 1207 1264]
40,50,20,Mode,40,[   0  152  354  460  709  958 1206 1264]
40,50,20,Median,40,[   0  152  354  460  709  782 1209 1264]
40,50,20,Mode,40,[   0  152  354  460  709  958 1206 1264]
40,50,20,Median,40,[   0  152  354  460  709  782  958 1060 1209 1264]
40,50,20,Mode,40,[   0  152  354  460  709  958 1206 1264]
40,50,20,Median,40,[   0   64  152  354  460  709  782  958 1060 1209 1264]
40,50,20,Mode,40,[   0   83  152  354  460  709  958 1206 1264]
40,50,20,Median,40,[   0   64  152  284  354  460  709  782  958 1060 1209 1264]
40,50,20,Mode,40,[   0   83  152  284  354  460  709  958 1206 1264]
