St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1843 2812]
40,50,20,Mode,40,[   0  449 2812]
40,50,20,Median,40,[   0  387 1513 2414 2812]
40,50,20,Mode,40,[   0  449 1533 2414 2812]
40,50,20,Median,40,[   0  386 1136 1533 2414 2812]
40,50,20,Mode,40,[   0  449 1194 1533 2414 2812]
40,50,20,Median,40,[   0  386 1136 1533 1945 2414 2812]
40,50,20,Mode,40,[   0  449 1194 1533 1843 2414 2812]
40,50,20,Median,40,[   0  386 1136 1533 1883 2414 2812]
40,50,20,Mode,40,[   0  449 1194 1533 1843 2414 2812]
40,50,20,Median,40,[   0  449 1153 1533 1883 2414 2812]
40,50,20,Mode,40,[   0  271  449 1194 1533 1843 2414 2812]
40,50,20,Median,40,[   0  449 1423 1533 1883 2414 2812]
40,50,20,Mode,40,[   0  271  449 1194 1423 1533 1843 2414 2812]
40,50,20,Median,40,[   0  449  966 1194 1423 1533 1883 2414 2812]
40,50,20,Mode,40,[   0  271  966 1194 1423 1533 1843 2414 2812]
40,50,20,Median,40,[   0  449  966 1194 1423 1533 1883 2414 2812]
40,50,20,Mode,40,[   0  271  966 1194 1423 1533 1843 2308 2414 2812]
