St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0  551 1182 1571 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0  572 1344 1526 2053]
40,50,20,Mode,40,[   0  695 1045 1440 1526 2053]
40,50,20,Median,40,[   0  579 1344 1526 2053]
40,50,20,Mode,40,[   0  449 1440 1526 2053]
40,50,20,Median,40,[   0  595 1298 1526 1806 1932 2053]
40,50,20,Mode,40,[   0 1526 1806 1930 2053]
40,50,20,Median,40,[   0  490 1342 1526 1806 1932 2053]
40,50,20,Mode,40,[   0  551 1298 1526 1806 1930 2053]
40,50,20,Median,40,[   0  285  449  572  695 1098 1342 1526 1806 1932 2053]
40,50,20,Mode,40,[   0  285  449  551 1298 1526 1806 1930 2053]
