St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2368 2956]
40,50,20,Mode,40,[   0  217 2368 2956]
40,50,20,Median,40,[   0  437 2004 2368 2956]
40,50,20,Mode,40,[   0  217 2033 2368 2956]
40,50,20,Median,40,[   0  665 2004 2368 2956]
40,50,20,Mode,40,[   0  217 2033 2368 2956]
40,50,20,Median,40,[   0  198  665 2033 2368 2956]
40,50,20,Mode,40,[   0  217 2033 2368 2956]
40,50,20,Median,40,[   0  198  665 2033 2368 2891 2956]
40,50,20,Mode,40,[   0  217 2033 2368 2956]
40,50,20,Median,40,[   0  198  615  906 2033 2368 2504 2956]
40,50,20,Mode,40,[   0  217  665  787 2033 2368 2490 2956]
40,50,20,Median,40,[   0  198  615  906 2033 2368 2495 2891 2956]
40,50,20,Mode,40,[   0  217  665  787 2033 2368 2490 2891 2956]
40,50,20,Median,40,[   0  198  615  906 2033 2368 2495 2891 2956]
40,50,20,Mode,40,[   0  217  665  787 2033 2368 2490 2891 2956]
40,50,20,Median,40,[   0  217  615  906 2033 2368 2495 2891 2956]
40,50,20,Mode,40,[   0  217  665  787 2033 2368 2490 2891 2956]
