St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 4758]
40,50,20,Mode,40,[   0 1667 3642 4758]
40,50,20,Median,40,[   0 1667 3642 4758]
40,50,20,Mode,40,[   0 1667 3642 4758]
40,50,20,Median,40,[   0 1667 3642 4758]
40,50,20,Mode,40,[   0 1667 3642 4758]
40,50,20,Median,40,[   0 1667 3642 4758]
40,50,20,Mode,40,[   0 1667 3642 4758]
40,50,20,Median,40,[   0 1667 3642 4758]
40,50,20,Mode,40,[   0 1667 3642 4758]
40,50,20,Median,40,[   0 1667 3642 4758]
40,50,20,Mode,40,[   0 1667 3642 4758]
40,50,20,Median,40,[   0 1667 2797 3021 3642 4758]
40,50,20,Mode,40,[   0 1667 2455 2781 2921 3642 4758]
40,50,20,Median,40,[   0 1667 2804 3082 3642 4758]
40,50,20,Mode,40,[   0 1667 3642 4758]
40,50,20,Median,40,[   0 1667 2804 3082 3642 4758]
40,50,20,Mode,40,[   0 1667 3642 4758]
