St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1459 1875]
40,50,20,Mode,40,[   0  785 1462 1875]
40,50,20,Median,40,[   0  382  785 1462 1875]
40,50,20,Mode,40,[   0  395  785 1462 1875]
40,50,20,Median,40,[   0  382  785 1459 1875]
40,50,20,Mode,40,[   0  395  785 1462 1875]
40,50,20,Median,40,[   0  382 1145 1459 1875]
40,50,20,Mode,40,[   0  395 1145 1462 1875]
40,50,20,Median,40,[   0  395 1145 1459 1875]
40,50,20,Mode,40,[   0  395 1145 1462 1875]
40,50,20,Median,40,[   0  380 1145 1459 1875]
40,50,20,Mode,40,[   0  395 1145 1462 1875]
40,50,20,Median,40,[   0  148  380  486  684  785 1145 1459 1875]
40,50,20,Mode,40,[   0  148  395  486  701  785 1145 1462 1875]
40,50,20,Median,40,[   0  148  388  486  684  785 1145 1459 1875]
40,50,20,Mode,40,[   0  148  395  486  701  785 1145 1462 1875]
40,50,20,Median,40,[   0  148  388  486  684  785  995 1145 1459 1875]
40,50,20,Mode,40,[   0  148  395  486  701  785  957 1145 1462 1875]
