St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  694 1046]
40,50,20,Mode,40,[   0  366 1046]
40,50,20,Median,40,[   0  108  375  694 1046]
40,50,20,Mode,40,[   0  366 1046]
40,50,20,Median,40,[   0  108  366  595  773 1046]
40,50,20,Mode,40,[   0  595  752 1046]
40,50,20,Median,40,[   0  108  366  595  694  946 1046]
40,50,20,Mode,40,[   0  595  694 1046]
40,50,20,Median,40,[   0  187  366  595  694 1046]
40,50,20,Mode,40,[   0  187  366  595  694 1046]
40,50,20,Median,40,[   0  187  366  595  694 1046]
40,50,20,Mode,40,[   0  187  366  595  694 1046]
40,50,20,Median,40,[   0  175  380  595  694  946 1046]
40,50,20,Mode,40,[   0  187  366  595  694 1046]
40,50,20,Median,40,[   0  175  380  532  595  694  946 1046]
40,50,20,Mode,40,[   0  187  366  532  595  694 1046]
40,50,20,Median,40,[   0  175  380  532  595  694  946 1046]
40,50,20,Mode,40,[   0  187  366  532  595  694 1046]
