St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1343]
40,50,20,Mode,40,[   0   73  562 1343]
40,50,20,Median,40,[   0   73  583 1343]
40,50,20,Mode,40,[   0   73  562  833 1343]
40,50,20,Median,40,[   0   73 1343]
40,50,20,Mode,40,[   0   73  252  562 1126 1343]
40,50,20,Median,40,[   0   73  584  823 1343]
40,50,20,Mode,40,[   0   73  252  562  833 1343]
40,50,20,Median,40,[   0   73  584  823 1343]
40,50,20,Mode,40,[   0   73  252  350  562  833 1343]
40,50,20,Median,40,[   0   73  389  572  823 1343]
40,50,20,Mode,40,[   0   73  252  350  562  833 1343]
40,50,20,Median,40,[   0   73  388  562  823 1343]
40,50,20,Mode,40,[   0   73  252  350  562  833 1343]
40,50,20,Median,40,[   0   73  389  572  822  878 1126 1343]
40,50,20,Mode,40,[   0   73  252  350  562  833  878 1126 1343]
40,50,20,Median,40,[   0   73  388  562  822  878 1126 1343]
40,50,20,Mode,40,[   0   73  252  350  562  833  878 1126 1343]
