St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1207 2017]
40,50,20,Mode,40,[   0  533 1207 2017]
40,50,20,Median,40,[   0  533 1207 1819 2017]
40,50,20,Mode,40,[   0  533 1207 1819 2017]
40,50,20,Median,40,[   0  130  598 1207 1819 2017]
40,50,20,Mode,40,[   0   92  533 1207 1819 2017]
40,50,20,Median,40,[   0  130  533 1207 1819 2017]
40,50,20,Mode,40,[   0   92  533 1207 1819 2017]
40,50,20,Median,40,[   0  130  533  785  958 1207 1819 2017]
40,50,20,Mode,40,[   0   92  533  785  958 1207 1819 2017]
40,50,20,Median,40,[   0  130  533  785  958 1207 1625 1819 2017]
40,50,20,Mode,40,[   0   92  533  785  958 1207 1637 1819 2017]
40,50,20,Median,40,[   0  130  533  785  958 1207 1304 1819 2017]
40,50,20,Mode,40,[   0   92  533  785  958 1207 1304 1637 1819 2017]
40,50,20,Median,40,[   0  130  533  785  958 1207 1304 1819 2017]
40,50,20,Mode,40,[   0   92  533  785  958 1207 1304 1637 1819 2017]
40,50,20,Median,40,[   0  130  411  533  785  958 1207 1304 1613 1819 2017]
40,50,20,Mode,40,[   0   92  533  785  958 1207 1304 1637 1819 2017]
