St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  900 1427]
40,50,20,Mode,40,[   0  228  676 1427]
40,50,20,Median,40,[   0  228  722 1216 1427]
40,50,20,Mode,40,[   0  228 1007 1427]
40,50,20,Median,40,[   0   68 1216 1427]
40,50,20,Mode,40,[   0  102  228  676 1007 1427]
40,50,20,Median,40,[   0   68 1007 1427]
40,50,20,Mode,40,[   0  102  228  676 1007 1317 1427]
40,50,20,Median,40,[   0   49  813 1007 1317 1427]
40,50,20,Mode,40,[   0  102  228  676 1007 1317 1427]
40,50,20,Median,40,[   0   49  228  642  822 1087 1317 1427]
40,50,20,Mode,40,[   0  228  676  822 1007 1427]
40,50,20,Median,40,[   0   49  228 1121 1329 1427]
40,50,20,Mode,40,[   0  102  228  676 1087 1317 1427]
40,50,20,Median,40,[   0   49  228  606  722  822 1007 1121 1329 1427]
40,50,20,Mode,40,[   0  228  414  606  676  822 1007 1427]
40,50,20,Median,40,[   0   49  228  277  366  722  822 1007 1121 1329 1427]
40,50,20,Mode,40,[   0  228  277  606  676  822 1007 1427]
