St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  939 1427]
40,50,20,Mode,40,[   0   44  939 1427]
40,50,20,Median,40,[   0  260  896 1295 1427]
40,50,20,Mode,40,[   0   44  939 1427]
40,50,20,Median,40,[   0   75  452 1427]
40,50,20,Mode,40,[   0   44  303  939 1427]
40,50,20,Median,40,[   0   75  417  734 1427]
40,50,20,Mode,40,[   0   44  597 1427]
40,50,20,Median,40,[   0   44  510 1427]
40,50,20,Mode,40,[   0   44  510 1427]
40,50,20,Median,40,[   0   44  151  370  510 1427]
40,50,20,Mode,40,[   0   44  510 1427]
40,50,20,Median,40,[   0   44  151  370  510 1427]
40,50,20,Mode,40,[   0   44  510 1427]
40,50,20,Median,40,[   0   44  151  467  597  798 1427]
40,50,20,Mode,40,[   0   44  148  597  734 1427]
40,50,20,Median,40,[   0   44  151  467  597  734 1427]
40,50,20,Mode,40,[   0   44  148  597  734 1427]
