St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2245 2759]
40,50,20,Mode,40,[   0 1255 2460 2759]
40,50,20,Median,40,[   0  726 1457 2460 2759]
40,50,20,Mode,40,[   0  659 1255 2460 2759]
40,50,20,Median,40,[   0  659 1861 2759]
40,50,20,Mode,40,[   0  659 1861 2759]
40,50,20,Median,40,[   0 1861 2759]
40,50,20,Mode,40,[   0  659 1861 2759]
40,50,20,Median,40,[   0  726 1195 1861 2759]
40,50,20,Mode,40,[   0  659 1255 1457 1861 2759]
40,50,20,Median,40,[   0  726 1195 1861 2505 2759]
40,50,20,Mode,40,[   0  659 1255 1457 1861 2759]
40,50,20,Median,40,[   0  832 1497 1861 2759]
40,50,20,Mode,40,[   0  829 1457 1861 2759]
40,50,20,Median,40,[   0  832 1114 1255 1516 1861 2759]
40,50,20,Mode,40,[   0  829 1114 1255 1457 1861 2759]
40,50,20,Median,40,[   0  828 1114 1255 1516 1861 2460 2711 2759]
40,50,20,Mode,40,[   0  659  726 1114 1255 1457 1861 2460 2711 2759]
