St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1875]
40,50,20,Mode,40,[   0  381 1875]
40,50,20,Median,40,[   0  327 1875]
40,50,20,Mode,40,[   0  381 1875]
40,50,20,Median,40,[   0  381 1875]
40,50,20,Mode,40,[   0  381 1875]
40,50,20,Median,40,[   0  327  510 1157 1875]
40,50,20,Mode,40,[   0  381 1875]
40,50,20,Median,40,[   0  371  510 1391 1875]
40,50,20,Mode,40,[   0  381 1875]
40,50,20,Median,40,[   0  381 1875]
40,50,20,Mode,40,[   0  381 1875]
40,50,20,Median,40,[   0  175  262  371  484 1391 1875]
40,50,20,Mode,40,[   0  175  262  381  510 1391 1875]
40,50,20,Median,40,[   0  175  262  327  381  484 1391 1875]
40,50,20,Mode,40,[   0  175  262  327  381  510 1391 1875]
40,50,20,Median,40,[   0  192  262  327  381  484 1391 1875]
40,50,20,Mode,40,[   0  175  262  327  381  510 1391 1875]
